635.000000,120.000000,41.000000,-91.400000
635.000000,120.000000,41.000000,-91.800000
635.000000,120.000000,41.000000,-91.800000
635.000000,120.000000,41.000000,-91.600000
635.000000,120.000000,41.000000,-91.600000
635.000000,120.000000,41.000000,-91.900000
635.000000,120.000000,41.000000,-92.000000
635.000000,120.000000,41.000000,-92.200000
635.000000,120.000000,41.000000,-91.900000
635.000000,120.000000,41.000000,-92.000000
635.000000,120.000000,41.000000,-91.800000
635.000000,120.000000,41.000000,-91.900000
635.000000,120.000000,41.000000,-91.800000
635.000000,120.000000,41.000000,-91.800000
635.000000,120.000000,41.000000,-92.100000
635.000000,120.000000,41.000000,-91.900000
635.000000,120.000000,41.000000,-91.700000
635.000000,120.000000,41.000000,-91.300000
635.000000,120.000000,41.000000,-91.600000
635.000000,120.000000,41.000000,-91.800000
635.000000,120.000000,41.000000,-91.800000
635.000000,120.000000,41.000000,-92.500000
635.000000,120.000000,41.000000,-92.400000
635.000000,120.000000,41.000000,-91.800000
635.000000,120.000000,41.000000,-92.000000
635.000000,120.000000,41.000000,-91.800000
635.000000,120.000000,41.000000,-91.500000
635.000000,120.000000,41.000000,-91.400000
635.000000,120.000000,41.000000,-91.500000
635.000000,120.000000,41.000000,-91.400000
635.000000,120.000000,41.000000,-91.700000
635.000000,120.000000,41.000000,-91.400000
635.000000,120.000000,41.000000,-91.400000
635.000000,120.000000,41.000000,-91.500000
635.000000,120.000000,41.000000,-91.700000
635.000000,120.000000,41.000000,-91.400000
635.000000,120.000000,41.000000,-91.500000
635.000000,120.000000,41.000000,-91.500000
635.000000,120.000000,41.000000,-89.900000
635.000000,120.000000,41.000000,-91.300000
635.000000,120.000000,41.000000,-92.000000
635.000000,120.000000,41.000000,-91.100000
635.000000,120.000000,41.000000,-91.600000
635.000000,120.000000,41.000000,-91.200000
635.000000,120.000000,41.000000,-91.400000
635.000000,120.000000,41.000000,-91.100000
635.000000,120.000000,41.000000,-90.900000
635.000000,120.000000,41.000000,-90.800000
635.000000,120.000000,41.000000,-90.900000
635.000000,120.000000,41.000000,-90.800000
635.000000,120.000000,41.000000,-90.800000
635.000000,120.000000,41.000000,-90.900000
635.000000,120.000000,41.000000,-90.800000
635.000000,120.000000,41.000000,-90.900000
635.000000,120.000000,41.000000,-91.200000
635.000000,120.000000,41.000000,-90.900000
635.000000,120.000000,41.000000,-90.900000
635.000000,120.000000,41.000000,-90.900000
635.000000,120.000000,41.000000,-90.900000
635.000000,120.000000,41.000000,-91.400000
635.000000,120.000000,41.000000,-91.300000
635.000000,120.000000,41.000000,-91.100000
635.000000,120.000000,41.000000,-91.700000
635.000000,120.000000,41.000000,-91.600000
635.000000,120.000000,41.000000,-91.300000
635.000000,120.000000,41.000000,-91.800000
635.000000,120.000000,41.000000,-91.300000
635.000000,120.000000,41.000000,-94.400000
635.000000,120.000000,41.000000,-93.800000
635.000000,120.000000,41.000000,-96.300000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.500000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.500000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-100.400000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.500000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-100.300000
634.000000,142.000000,41.000000,-100.400000
634.000000,142.000000,41.000000,-100.400000
634.000000,142.000000,41.000000,-100.400000
634.000000,142.000000,41.000000,-100.400000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-100.000000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.500000
634.000000,142.000000,41.000000,-99.500000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-100.000000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-100.000000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.500000
634.000000,142.000000,41.000000,-99.500000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.500000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.500000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.500000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.100000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-100.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.000000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.200000
634.000000,142.000000,41.000000,-99.100000
634.000000,142.000000,41.000000,-99.100000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.200000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.200000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.200000
634.000000,142.000000,41.000000,-99.200000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.500000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.500000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-100.200000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-100.200000
634.000000,142.000000,41.000000,-100.600000
634.000000,142.000000,41.000000,-100.400000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-100.600000
634.000000,142.000000,41.000000,-100.400000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.500000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.500000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.500000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.200000
634.000000,142.000000,41.000000,-99.100000
634.000000,142.000000,41.000000,-99.100000
634.000000,142.000000,41.000000,-98.900000
634.000000,142.000000,41.000000,-99.100000
634.000000,142.000000,41.000000,-99.100000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.200000
634.000000,142.000000,41.000000,-99.100000
634.000000,142.000000,41.000000,-99.200000
634.000000,142.000000,41.000000,-99.200000
634.000000,142.000000,41.000000,-99.200000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-100.500000
634.000000,142.000000,41.000000,-100.600000
634.000000,142.000000,41.000000,-100.400000
634.000000,142.000000,38.000000,-111.300000
634.000000,142.000000,41.000000,-95.400000
634.000000,142.000000,41.000000,-97.600000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-102.100000
634.000000,142.000000,41.000000,-104.900000
634.000000,142.000000,41.000000,-105.800000
634.000000,142.000000,41.000000,-105.000000
634.000000,142.000000,41.000000,-105.300000
634.000000,142.000000,38.000000,-113.000000
634.000000,142.000000,38.000000,-112.600000
634.000000,142.000000,38.000000,-112.000000
634.000000,142.000000,41.000000,-104.800000
634.000000,142.000000,38.000000,-112.500000
634.000000,142.000000,41.000000,-103.300000
634.000000,142.000000,41.000000,-104.600000
634.000000,142.000000,38.000000,-112.600000
634.000000,142.000000,38.000000,-107.700000
634.000000,142.000000,41.000000,-96.400000
634.000000,142.000000,41.000000,-96.600000
634.000000,142.000000,41.000000,-96.900000
634.000000,142.000000,41.000000,-99.800000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-102.100000
634.000000,142.000000,41.000000,-101.400000
634.000000,142.000000,38.000000,-108.700000
634.000000,142.000000,38.000000,-111.200000
634.000000,142.000000,38.000000,-111.800000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-100.000000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,41.000000,-100.300000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.300000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.700000
634.000000,142.000000,38.000000,-109.800000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-99.600000
634.000000,142.000000,41.000000,-100.300000
634.000000,142.000000,41.000000,-99.400000
634.000000,142.000000,41.000000,-101.400000
634.000000,142.000000,41.000000,-101.200000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-102.300000
634.000000,142.000000,41.000000,-100.100000
634.000000,142.000000,38.000000,-107.600000
634.000000,142.000000,41.000000,-99.900000
634.000000,142.000000,41.000000,-99.800000
193.000000,213.000000,37.000000,-90.900000
193.000000,213.000000,37.000000,-92.300000
193.000000,213.000000,37.000000,-95.100000
193.000000,213.000000,37.000000,-93.900000
193.000000,213.000000,37.000000,-94.300000
193.000000,213.000000,37.000000,-94.600000
193.000000,213.000000,37.000000,-92.900000
193.000000,213.000000,37.000000,-94.500000
193.000000,213.000000,37.000000,-94.500000
193.000000,213.000000,37.000000,-94.000000
193.000000,213.000000,37.000000,-94.200000
193.000000,213.000000,37.000000,-94.100000
193.000000,213.000000,37.000000,-94.400000
193.000000,213.000000,37.000000,-94.500000
193.000000,213.000000,37.000000,-94.800000
193.000000,213.000000,37.000000,-94.800000
193.000000,213.000000,37.000000,-94.300000
193.000000,213.000000,37.000000,-95.000000
193.000000,213.000000,37.000000,-94.000000
193.000000,213.000000,37.000000,-94.300000
193.000000,213.000000,37.000000,-94.300000
193.000000,213.000000,37.000000,-94.800000
193.000000,213.000000,37.000000,-95.700000
193.000000,213.000000,37.000000,-96.700000
193.000000,213.000000,37.000000,-94.800000
193.000000,213.000000,37.000000,-94.100000
193.000000,213.000000,37.000000,-94.100000
193.000000,213.000000,37.000000,-94.100000
193.000000,213.000000,37.000000,-94.100000
